"n_tau","PE_before","PE_after"
2466.83671772113,0.91921986132604,0.91921986132604
6466.83671772113,0.592757404980382,0.954913565994819
10466.8367177211,0.406909688685952,0.932677082303167
14466.8367177211,0.283320424270568,0.909834406430018
18466.8367177211,0.199581904692674,0.8866178110812
22466.8367177211,0.142723945281838,0.864485506815254
26466.8367177211,0.0993872445798104,0.842281233819621
30466.8367177211,0.0715899998495554,0.821167189509941
34466.8367177211,0.0491803012626622,0.800765795983688
38466.8367177211,0.0341453320677298,0.780140539349754
42466.8367177211,0.0243460886141969,0.761387433560615
46466.8367177211,0.0181201640359308,0.741422864303816
50466.8367177211,0.0121078329345001,0.724182360753565
54466.8367177211,0.00851316054626344,0.706129432140821
58466.8367177211,0.00641496165417779,0.687274410662632
62466.8367177211,0.00428143465271858,0.672065702325404
66466.8367177211,0.00309348134149381,0.654117994862367
70466.8367177211,0.00219095247568103,0.637935155563338
74466.8367177211,0.0015190796796069,0.623723211988855
78466.8367177211,0.00117521162653879,0.606764161817241
82466.8367177211,0.000783968233257251,0.591921427876535
86466.8367177211,0.000590262108846142,0.576814595267854
90466.8367177211,0.000377194222270735,0.564037970299667
94466.8367177211,0.00027553679559517,0.551104000540083
98466.8367177211,0.000198667671630225,0.538026082167027
