"n_tau","PE_before","PE_after"
2203.84813947112,0.936593536589215,0.936593536589215
6203.84813947113,0.610991177847615,0.975520335992748
10203.8481394711,0.429833207401962,0.963283883165646
14203.8481394711,0.3051752071906,0.950042788432262
18203.8481394711,0.214187650584091,0.936651022602381
22203.8481394711,0.151917488922691,0.923021350435368
26203.8481394711,0.109229677119888,0.909674320515779
30203.8481394711,0.0780293044406986,0.896775594184583
34203.8481394711,0.0561339693060402,0.884113766311842
38203.8481394711,0.0412838062834068,0.871107660541143
42203.8481394711,0.0293647226349005,0.859096883985074
46203.8481394711,0.0201246168996752,0.846108524750243
50203.8481394711,0.0144410715695261,0.833410377329451
54203.8481394711,0.010067621111781,0.821225822505184
58203.8481394711,0.00752499071319917,0.809773539318785
62203.8481394711,0.00551903515431091,0.797719853002427
66203.8481394711,0.0039667543308063,0.786669100077794
70203.8481394711,0.00279007969850256,0.775139901237042
74203.8481394711,0.00191758742232463,0.763125867550323
78203.8481394711,0.00147318509274614,0.752439014480596
82203.8481394711,0.000970669612448669,0.741390954840955
86203.8481394711,0.000723842883238502,0.729980903225884
90203.8481394711,0.000532864565460146,0.718209727515912
94203.8481394711,0.000387012009387786,0.708125769286934
98203.8481394711,0.000277133162478419,0.697794056619084
