"n_tau","PE_before","PE_after"
58824.9804961153,0.0141824420026865,0.0141824420026865
62824.9804961153,0.00537527156802703,0.027946334383495
66824.9804961153,0.00319124073833846,0.0347559949132835
70824.9804961153,0.00204329241704696,0.0402677347143828
74824.9804961153,0.00135115567168575,0.0452267977580737
78824.9804961153,0.000916904613194391,0.0494430245539138
82824.9804961153,0.000617738228347345,0.0531209597401223
86824.9804961153,0.000433339312678566,0.056535338198046
90824.9804961153,0.000297415738383555,0.0599998332418309
94824.9804961153,0.000209853917915682,0.0627947727325612
98824.9804961153,0.000145207401859862,0.0655986757170839
