"n_tau","PE_before","PE_after"
2844.96454246864,0.910527605222525,0.910527605222525
6844.96454246864,0.582403965457849,0.96711095149575
10844.9645424686,0.408982809188409,0.956276642732449
14844.9645424686,0.287911418602932,0.942556671206397
18844.9645424686,0.203844172204866,0.928507276662854
22844.9645424686,0.145353677620513,0.914302429686272
26844.9645424686,0.104462159755539,0.900587791004961
30844.9645424686,0.0742304461721486,0.886637754997117
34844.9645424686,0.0527369704725398,0.872946698073471
38844.9645424686,0.0379406265305279,0.858895982463234
42844.9645424686,0.0262864417894539,0.845936793368513
46844.9645424686,0.0187508105406454,0.833260030213394
50844.9645424686,0.0139846369091886,0.819694154529379
54844.9645424686,0.00939239104829408,0.8066976684275
58844.9645424686,0.00664653684117124,0.794501315338341
62844.9645424686,0.00504049263432907,0.7816851902374
66844.9645424686,0.00340084724652721,0.769954723442461
70844.9645424686,0.00248219551393001,0.757736299713427
74844.9645424686,0.00177919662953525,0.74502657046852
78844.9645424686,0.00125102597681316,0.733739874172319
82844.9645424686,0.000978146339746508,0.722091184536767
86844.9645424686,0.000664305539348712,0.710081841630041
90844.9645424686,0.000506910749917092,0.699800432489312
94844.9645424686,0.000331285782369407,0.687138359375037
98844.9645424686,0.000246066601369219,0.676319983215982
