"n_tau","PE_before","PE_after"
16381.7465610573,0.404874341231686,0.404874341231686
20381.7465610573,0.200303800976241,0.567403410801323
24381.7465610573,0.12959902077574,0.60869052076247
28381.7465610573,0.0876367229428374,0.629886555309225
32381.7465610573,0.0591777466807285,0.641627457461504
36381.7465610573,0.0408451358169023,0.647274206667177
40381.7465610573,0.028837516563661,0.648933901120685
44381.7465610573,0.0200952302378391,0.64786658112991
48381.7465610573,0.0138737945198372,0.644841563880516
52381.7465610573,0.00984798806143983,0.640379304653649
56381.7465610573,0.00678693622575106,0.634964834289134
60381.7465610573,0.00488638043173972,0.628227265830329
64381.7465610573,0.00343656812980281,0.621133378963481
68381.7465610573,0.00235643680142918,0.614080544053974
72381.7465610573,0.00172428976605859,0.606247609853842
76381.7465610573,0.00118074168151478,0.597646157946762
80381.7465610573,0.000830675426871521,0.589672701414291
84381.7465610573,0.000604687284633683,0.581156232606141
88381.7465610573,0.000433288556349048,0.572109047558164
92381.7465610573,0.000305328103989199,0.562546067883902
96381.7465610573,0.000211380721636669,0.554194353811182
