"n_tau","PE_before","PE_after"
8616.56710322542,0.658766272211718,0.658766272211718
12616.5671032254,0.363911799668861,0.801581613360944
16616.5671032254,0.243839794509759,0.814472758780682
20616.5671032254,0.165979211503211,0.810729037087498
24616.5671032254,0.115365805666798,0.80087909472463
28616.5671032254,0.0800901187011783,0.787665651527092
32616.5671032254,0.0552421303568675,0.772247143868929
36616.5671032254,0.0384177507084516,0.755936577474948
40616.5671032254,0.0273826353303106,0.739878569265415
44616.5671032254,0.0188144161535255,0.723493584597362
48616.5671032254,0.0135331210402827,0.707237513038991
52616.5671032254,0.00945953226219209,0.691521396947997
56616.5671032254,0.00640813437303592,0.674802605468435
60616.5671032254,0.0046791650298384,0.659124692470612
64616.5671032254,0.00334670537809675,0.642705400382867
68616.5671032254,0.0023411325906658,0.627755152086293
72616.5671032254,0.00159913479951949,0.612285455321314
76616.5671032254,0.0011414963218303,0.598632734675703
80616.5671032254,0.000799578312032159,0.582273030583431
84616.5671032254,0.000592812507002099,0.570320203774318
88616.5671032254,0.000400135633744942,0.55570366449963
92616.5671032254,0.000287505316734801,0.540811883161167
96616.5671032254,0.000203478531782175,0.528210788982045
