"n_tau","PE_before","PE_after"
2203.84813947112,0.933528520839422,0.933528520839422
6203.84813947113,0.605348497562742,0.966570757293786
10203.8481394711,0.423368111907315,0.94885996978182
14203.8481394711,0.298848157803272,0.930411387006157
18203.8481394711,0.208491549219863,0.912010165034101
22203.8481394711,0.147019846222425,0.893471916287117
26203.8481394711,0.105121213434116,0.875482321324492
30203.8481394711,0.0746708320967284,0.858244297506857
34203.8481394711,0.0534225426306931,0.841460555116533
38203.8481394711,0.0390890189331643,0.824360966994382
42203.8481394711,0.0276469578909339,0.80869491292245
46203.8481394711,0.0188297010946121,0.791888874425694
50203.8481394711,0.01343855114521,0.775592875921227
54203.8481394711,0.00931378337979712,0.760081032176246
58203.8481394711,0.00692876715775223,0.745612367448242
62203.8481394711,0.00505640435601847,0.730500175570838
66203.8481394711,0.00361504447044572,0.716749723912588
70203.8481394711,0.00252847422900964,0.702510008324154
74203.8481394711,0.00172749595166281,0.687786879727987
78203.8481394711,0.00132164670171251,0.67478865874197
82203.8481394711,0.000865151830518755,0.66144873556117
86203.8481394711,0.0006422178457942,0.647775657175261
90203.8481394711,0.000470539318178577,0.633780262024005
94203.8481394711,0.000340067946726581,0.621879879142692
98203.8481394711,0.000242275966956183,0.609772439115564
