"n_tau","PE_before","PE_after"
5368.56800894619,0.806116491361405,0.806116491361405
9368.56800894619,0.483964773411333,0.919421273619791
13368.5680089462,0.331216395616638,0.922114535662819
17368.5680089462,0.229618989083384,0.91510571319177
21368.5680089462,0.16205060819249,0.904610413383953
25368.5680089462,0.114244840535916,0.892500763992057
29368.5680089462,0.0801955591125961,0.879710454366749
33368.5680089462,0.0570956145075559,0.866432402694325
37368.5680089462,0.0404037999509743,0.853346449841248
41368.5680089462,0.0286617773447727,0.8399123423199
45368.5680089462,0.0205760284157728,0.827689330521674
49368.5680089462,0.0143057237055282,0.814503971911462
53368.5680089462,0.0101871489402095,0.801794465944472
57368.5680089462,0.00751348746099371,0.788270072070558
61368.5680089462,0.00542596188904565,0.775553873151839
65368.5680089462,0.00383064991292335,0.763885354344922
69368.5680089462,0.00263927455386664,0.751707699205513
73368.5680089462,0.00192261622179815,0.739019220143269
77368.5680089462,0.00137582651411819,0.725821050337501
81368.5680089462,0.000966093266118926,0.71410424732472
85368.5680089462,0.000664883353792621,0.704057788899967
89368.5680089462,0.000495429542516043,0.691666319780326
93368.5680089462,0.000364545695387656,0.681064658590064
97368.5680089462,0.000264724710013001,0.668017892750008
