"n_tau","PE_before","PE_after"
13581.3164123991,0.500300216224897,0.500300216224897
17581.3164123991,0.259602636855204,0.676091473784942
21581.3164123991,0.171319528084999,0.718713528553055
25581.3164123991,0.116962988798304,0.739926916016075
29581.3164123991,0.0807492380098965,0.751411188123889
33581.3164123991,0.0557508297796324,0.757653597610983
37581.3164123991,0.0392056402898455,0.759898483934303
41581.3164123991,0.0278642440953281,0.759612461298562
45581.3164123991,0.0196581074694963,0.757568601176733
49581.3164123991,0.0138342630070862,0.75426337457366
53581.3164123991,0.00976518358921822,0.749568616354112
57581.3164123991,0.00695542124885731,0.744146604052735
61581.3164123991,0.00482374436164087,0.738370537078991
65581.3164123991,0.00355714953799232,0.731691017018843
69581.3164123991,0.00245414960467226,0.725103559649909
73581.3164123991,0.00173553160622303,0.717823087067028
77581.3164123991,0.00126754582935956,0.711031837417302
81581.3164123991,0.00091017096527225,0.7037337213879
85581.3164123991,0.000641871197391426,0.695931157409994
89581.3164123991,0.000444057689214119,0.687627549609657
93581.3164123991,0.000321622357795501,0.680328438692975
97581.3164123991,0.000229487343562518,0.671118610817595
