"n_tau","PE_before","PE_after"
3176.05482066815,0.893696789334111,0.893696789334111
7176.05482066815,0.565220857546813,0.951748460495796
11176.0548206682,0.388257104810083,0.936406675456014
15176.0548206682,0.274633315507294,0.917683122148776
19176.0548206682,0.191179889226083,0.899001707074188
23176.0548206682,0.133010840814377,0.879611789662512
27176.0548206682,0.0961747765722877,0.861040774281273
31176.0548206682,0.0659450023727443,0.842308603134309
35176.0548206681,0.0471313194778256,0.825444786751715
39176.0548206681,0.0341749459045919,0.807029727816451
43176.0548206681,0.023937122353894,0.790190094248469
47176.0548206681,0.0172786465283105,0.773852586349042
51176.0548206681,0.012112891885312,0.756517381524448
55176.0548206681,0.0082240767872561,0.740054036154268
59176.0548206681,0.00588391223819212,0.724732447577274
63176.0548206681,0.00450572780946172,0.708766495116747
67176.0548206682,0.00308657913584249,0.694272978374962
71176.0548206682,0.00228286347152346,0.679298734036401
75176.0548206682,0.00148834239178868,0.663854117914186
79176.0548206682,0.00105801944686002,0.650251611835224
83176.0548206682,0.000834090801515758,0.636323553012679
87176.0548206682,0.000574421086810599,0.6244769550255
91176.0548206682,0.000387546778437841,0.609985055214943
95176.0548206682,0.000294555020114436,0.597689124822549
99176.0548206682,0.000191505225601586,0.585204544935111
