"n_tau","PE_before","PE_after"
17202.4435436029,0.390996425530724,0.390996425530724
21202.4435436029,0.192912510441541,0.558226807844598
25202.4435436029,0.125042132242216,0.605637102139069
29202.4435436029,0.084915198019908,0.63247255916017
33202.4435436029,0.0576951379613358,0.649651607514516
37202.4435436029,0.0401125176222807,0.66041324888315
41202.4435436029,0.0278687156266871,0.666559429914283
45202.4435436029,0.01955008895994,0.670100975416357
49202.4435436029,0.0140044449782543,0.671505406810437
53202.4435436029,0.00973190576447851,0.671223319282077
57202.4435436029,0.00676964627954914,0.669679837794148
61202.4435436029,0.00491697032722738,0.666900250576158
65202.4435436029,0.00349274724084222,0.663382103267834
69202.4435436029,0.00242214227409648,0.659490113105298
73202.4435436029,0.00171177632314202,0.654836547778519
77202.4435436029,0.00124082141650902,0.649420201564437
81202.4435436029,0.000883419812735787,0.644171154695833
85202.4435436029,0.000617028866751624,0.638364359667284
89202.4435436029,0.000446341083588102,0.632002738044371
93202.4435436029,0.000317781614058762,0.626280217833706
97202.4435436029,0.000222476943139035,0.618912930334677
