"n_tau","PE_before","PE_after"
2203.84813947112,0.922015217327858,0.922015217327858
6203.84813947113,0.584582841974039,0.93362763472765
10203.8481394711,0.400045290081,0.896812706845541
14203.8481394711,0.276462396493914,0.860937285010041
18203.8481394711,0.188735928663382,0.826465761770971
22203.8481394711,0.130354383815249,0.792846386484652
26203.8481394711,0.0913917608856104,0.761211603184708
30203.8481394711,0.0636499547358902,0.731771187305953
34203.8481394711,0.0446797556105358,0.703901497401303
38203.8481394711,0.0321254626344942,0.676289620704118
42203.8481394711,0.022292283799539,0.651668242750819
46203.8481394711,0.0148701717008463,0.625954566604671
50203.8481394711,0.0104237481441998,0.601695989457726
54203.8481394711,0.00708691431328459,0.579207137352873
58203.8481394711,0.00519231514821819,0.558748512282241
62203.8481394711,0.00372898096948486,0.537901816719656
66203.8481394711,0.00262157867615638,0.519387342718286
70203.8481394711,0.0018015839471595,0.500660780637782
74203.8481394711,0.00120835516228161,0.481766564494453
78203.8481394711,0.000912722497835014,0.465473780865472
82203.8481394711,0.00058568418014932,0.449123313322245
86203.8481394711,0.000428812122019654,0.432747440135275
90203.8481394711,0.000309753072433106,0.416378943468512
94203.8481394711,0.000220617144588611,0.402768517015419
98203.8481394711,0.000154829524177922,0.389206273015056
