"n_tau","PE_before","PE_after"
4273.51284710988,0.851122295282203,0.851122295282203
8273.51284710988,0.52565123923202,0.943506285032565
12273.5128471099,0.360834984071706,0.939696319031505
16273.5128471099,0.254386034264744,0.929301250469722
20273.5128471099,0.179929671708324,0.916855205487449
24273.5128471099,0.127287834836925,0.90330301018519
28273.5128471099,0.0898794156255702,0.889267565732965
32273.5128471099,0.0646854434080978,0.875740168891303
36273.5128471099,0.0444606751186249,0.86258234005589
40273.5128471099,0.0320378879946213,0.849188909047857
44273.5128471099,0.0222813533889137,0.835809560705001
48273.5128471099,0.015818172434562,0.822695166937687
52273.5128471099,0.0116049969970914,0.80864376866637
56273.5128471099,0.00831246992558486,0.796709760232265
60273.5128471099,0.00580165878152535,0.782532041257459
64273.5128471099,0.00426453921908556,0.770945661163537
68273.5128471099,0.00307512564097505,0.758864730297329
72273.5128471099,0.0021725186884579,0.746285721811018
76273.5128471099,0.00150165597279009,0.733207455984103
80273.5128471099,0.00112112859432213,0.721600661860114
84273.5128471099,0.000743106143144871,0.709629553563471
88273.5128471099,0.00053660169322032,0.699377493647679
92273.5128471099,0.000381504717219925,0.686747199424955
96273.5128471099,0.000301165218392721,0.675953275425832
