"n_tau","PE_before","PE_after"
6282.33760897805,0.769856111205728,0.769856111205728
10282.3376089781,0.454877214961151,0.902087455712823
14282.3376089781,0.309296000101822,0.91278733564
18282.3376089781,0.217076117015124,0.911109852924065
22282.3376089781,0.152686247365416,0.904919013973804
26282.3376089781,0.10696339292417,0.896089252539341
30282.3376089781,0.0765976094478986,0.886682147096592
34282.3376089781,0.0539242195338512,0.876693854572859
38282.3376089781,0.0375534134880394,0.865903186017694
42282.3376089781,0.0271998638087906,0.854603629115111
46282.3376089781,0.0190639349700685,0.844174436447594
50282.3376089781,0.0135589838088639,0.832798009505063
54282.3376089781,0.00988241130399522,0.821728453761557
58282.3376089781,0.00702978680215094,0.809854606206882
62282.3376089781,0.00487061693716338,0.800052804261232
66282.3376089781,0.00351038775264434,0.788234507494002
70282.3376089781,0.00247689281471735,0.777348008734478
74282.3376089781,0.00184361815712007,0.767608107329564
78282.3376089781,0.00124719444567483,0.755764936707243
82282.3376089781,0.00089560645986971,0.745201641657381
86282.3376089781,0.000690714988516504,0.734257621906422
90282.3376089781,0.000480740158560258,0.724847785689977
94282.3376089781,0.000328192635496618,0.715175491974133
98282.3376089781,0.000243210368383521,0.703225012462167
