"n_tau","PE_before","PE_after"
2906.62912232049,0.908479140650442,0.908479140650442
6906.62912232049,0.582439144492308,0.965378138441956
10906.6291223205,0.404913336144064,0.954233489184469
14906.6291223205,0.285294338171819,0.940006706044761
18906.6291223205,0.202387533538845,0.925420202244638
22906.6291223205,0.144711877745476,0.910673599282866
26906.6291223205,0.100292643002377,0.896443508325416
30906.6291223205,0.0711251728471971,0.881979165496807
34906.6291223205,0.050454763611011,0.867794716163256
38906.6291223205,0.0362610590286012,0.854417965055527
42906.6291223205,0.0267652162702693,0.839847197785133
46906.6291223205,0.0192015652999145,0.826747849360699
50906.6291223205,0.0133513141481356,0.812741966097052
54906.6291223205,0.00974089095020295,0.800864124312503
58906.6291223205,0.00694017648328527,0.786767534906124
62906.6291223205,0.00481968971357532,0.77357199021664
66906.6291223205,0.00360098675854608,0.761504514104277
70906.6291223205,0.00237907229300981,0.748946403057749
74906.6291223205,0.00170771990713206,0.737789739235245
78906.6291223205,0.00120283402584943,0.724315681428051
82906.6291223205,0.000941709509740545,0.712375114847684
86906.6291223205,0.00064101148901794,0.702150422698056
90906.6291223205,0.000489976630650722,0.689555464313386
94906.6291223205,0.000321152707617392,0.678792026120795
98906.6291223205,0.000239061380542905,0.667789287085703
