"n_tau","PE_before","PE_after"
5368.56800894619,0.806357358514357,0.806357358514357
9368.56800894619,0.484215737846938,0.919899979765843
13368.5680089462,0.331461514417482,0.922799547031614
17368.5680089462,0.229839953273721,0.91598071515401
21368.5680089462,0.162241203297418,0.905671682732734
25368.5680089462,0.11440386808855,0.893742313020023
29368.5680089462,0.0803247292426784,0.881124599894615
33368.5680089462,0.0571995864635443,0.868013866428775
37368.5680089462,0.0404860138664587,0.855084116840497
41368.5680089462,0.0287261581039581,0.841803651663224
45368.5680089462,0.0206264428009949,0.829714898124586
49368.5680089462,0.0143439580566491,0.816669178674418
53368.5680089462,0.010216489701422,0.804089517193573
57368.5680089462,0.00753651786843615,0.790698413021962
61368.5680089462,0.00544366558561543,0.778103107483904
65368.5680089462,0.00384395392596033,0.766541832614534
69368.5680089462,0.00264903210588316,0.754472389965043
73368.5680089462,0.00193008896547748,0.741892662752914
77368.5680089462,0.00138144854345354,0.728803318970318
81368.5680089462,0.000970243582520801,0.717179464833222
85368.5680089462,0.000667886464449524,0.707209817282931
89368.5680089462,0.000497753206133787,0.694910048322739
93368.5680089462,0.000366320933388242,0.684383393628339
97368.5680089462,0.000266063208793443,0.671425056306132
