"n_tau","PE_before","PE_after"
27768.5578954236,0.181961361831511,0.181961361831511
31768.5578954236,0.0812791904521037,0.29509215196559
35768.5578954236,0.0513253406378741,0.334946343773966
39768.5578954236,0.0338234034225543,0.362739265446013
43768.5578954236,0.0229729266085928,0.383354792539258
47768.5578954236,0.0154981313862602,0.399805793324586
51768.5578954236,0.0107060120411709,0.411603301534759
55768.5578954236,0.00749596137547193,0.421227900659965
59768.5578954236,0.00522608550046501,0.428901748295134
63768.5578954236,0.00364071094427877,0.435474710833649
67768.5578954236,0.00262368813360877,0.439893133344209
71768.5578954236,0.00185043067731667,0.443527455722891
75768.5578954236,0.00127503438773379,0.446038836959972
79768.5578954236,0.000922756045403258,0.448118077200199
83768.5578954236,0.000655904590931513,0.449107702655315
87768.5578954236,0.00045734767002285,0.449597402804461
91768.5578954236,0.00032626633171326,0.449577692392053
95768.5578954236,0.000228768133117054,0.449040371202791
99768.5578954236,0.00016518029053701,0.447978542510757
