"n_tau","PE_before","PE_after"
3036.58995168703,0.90477080130169,0.90477080130169
7036.58995168703,0.579316993225816,0.966904324476487
11036.589951687,0.405566790522295,0.957902521611062
15036.589951687,0.28258922367043,0.945813814239775
19036.589951687,0.201728502841663,0.93341497379644
23036.589951687,0.145361626035773,0.92033104088021
27036.589951687,0.101750569125945,0.907630826658396
31036.589951687,0.0729222489124721,0.894665137801035
35036.589951687,0.0523282424033765,0.881903807191737
39036.589951687,0.0359711665524376,0.868775446968741
43036.589951687,0.0267225675257846,0.856640904777904
47036.589951687,0.0193186253988505,0.844748209337095
51036.589951687,0.013555389434975,0.831997036694763
55036.589951687,0.00997351944083438,0.819758316645114
59036.589951687,0.00717436974672236,0.808253095725725
63036.589951687,0.00503679296782048,0.796142963720809
67036.589951687,0.00344452346236786,0.78503996835723
71036.589951687,0.00254297367132242,0.773456179689445
75036.589951687,0.00184598547912833,0.763140176544079
79036.589951687,0.0013162866569786,0.750649526681581
83036.589951687,0.000920960990057717,0.739550993077051
87036.589951687,0.000631541031624262,0.730025480295429
91036.589951687,0.000485358685902133,0.718263266182494
95036.589951687,0.000320972614556496,0.708186399274635
99036.589951687,0.000240485366981054,0.697861313512619
