"n_tau","PE_before","PE_after"
5534.7392616283,0.800740313668064,0.800740313668064
9534.7392616283,0.47759049399119,0.920006744789919
13534.7392616283,0.331357606156443,0.925867334330465
17534.7392616283,0.231254917614249,0.921152718323033
21534.7392616283,0.160826011751718,0.912719976811113
25534.7392616283,0.113890896822668,0.90307863446896
29534.7392616283,0.0803824373049435,0.892161506051242
33534.7392616283,0.0575694076151564,0.880656035767382
37534.7392616283,0.0410120381005446,0.869200905279091
41534.7392616283,0.0293033552675314,0.857351543728584
45534.7392616283,0.0201853895433074,0.846505514375819
49534.7392616283,0.014862870319843,0.834746643606051
53534.7392616283,0.0106742616134333,0.823359766039419
57534.7392616283,0.00746096031733993,0.811191624906874
61534.7392616283,0.0054128947483791,0.79970501316638
65534.7392616283,0.00384153752653758,0.789127617365045
69534.7392616283,0.00266260944664977,0.778052128330047
73534.7392616283,0.00194999558211244,0.766473689197011
77534.7392616283,0.00140365937671984,0.754388251903846
81534.7392616283,0.000992050509121554,0.743624822263403
85534.7392616283,0.00068763628603903,0.734369605012118
89534.7392616283,0.000515369675234778,0.722921453556634
93534.7392616283,0.000381588988181735,0.713097776415899
97534.7392616283,0.000250561314398187,0.703018279930531
