"n_tau","PE_before","PE_after"
2329.20899948123,0.930441156763289,0.930441156763289
6329.20899948123,0.603538768153909,0.970964642955772
10329.2089994812,0.426906263301867,0.957109031058617
14329.2089994812,0.298963893116787,0.94185348869423
18329.2089994812,0.211115267881247,0.926440854293172
22329.2089994812,0.150975109945663,0.91153609424181
26329.2089994812,0.109602152229044,0.89637854731404
30329.2089994812,0.0753042321593008,0.881772332963298
34329.2089994812,0.0544954796533373,0.866397477736707
38329.2089994812,0.0378457930634281,0.852834977852287
42329.2089994812,0.0269595077475065,0.838077602357863
46329.2089994812,0.0200318946926528,0.824821266351425
50329.2089994812,0.0145173296200244,0.810657144178016
54329.2089994812,0.010238902985072,0.797108043509224
58329.2089994812,0.00701097258623429,0.78441042005093
62329.2089994812,0.00516785022594397,0.771085696096609
66329.2089994812,0.00373639627051541,0.75712540384398
70329.2089994812,0.00264633663206473,0.744384004511184
74329.2089994812,0.00183350864446229,0.733070763549674
78329.2089994812,0.00141714722347027,0.721395575975921
82329.2089994812,0.000943327194928152,0.709360255124834
86329.2089994812,0.000708832310771816,0.696967567495591
90329.2089994812,0.000526174150991299,0.684221753592843
94329.2089994812,0.000328507646213242,0.673334954159462
98329.2089994812,0.000235940702353613,0.662211431761315
