"n_tau","PE_before","PE_after"
55006.2101205577,0.0178950075056035,0.0178950075056035
59006.2101205577,0.00684074224817785,0.034646816260275
63006.2101205577,0.00404951318610654,0.0424117842349577
67006.2101205577,0.00257916117084908,0.0484692980562037
71006.2101205577,0.00169397990964657,0.0534005984105375
75006.2101205577,0.00114066063853134,0.0580572710356121
79006.2101205577,0.000778435996811719,0.0617099322692142
83006.2101205577,0.00052931873601325,0.0649936823114094
87006.2101205577,0.000368519209221591,0.0682127431093958
91006.2101205577,0.000250953956971993,0.070720846725437
95006.2101205577,0.000176438426733007,0.0731514838442823
99006.2101205577,0.000125295327144796,0.0754875725286598
