"n_tau","PE_before","PE_after"
2419.49773137615,0.924776079427417,0.924776079427417
6419.49773137615,0.601368230823751,0.964871319484985
10419.4977313762,0.414650316872294,0.948061973074414
14419.4977313762,0.296339520012322,0.929744371479363
18419.4977313762,0.210470371316687,0.912076098329012
22419.4977313762,0.146154494811227,0.89363773402314
26419.4977313762,0.106290126305057,0.876730092520607
30419.4977313762,0.0732679901996174,0.859675504512476
34419.4977313762,0.0532197576925701,0.841808914146435
38419.4977313762,0.0371481530288588,0.826120036110592
42419.4977313762,0.0266080632175179,0.809126771999593
46419.4977313762,0.018411264171451,0.793931221268281
50419.4977313762,0.0133429947242282,0.777767801251994
54419.4977313762,0.0094160950064044,0.762376604995515
58419.4977313762,0.00711465565585253,0.748015712079492
62419.4977313762,0.00476528630908674,0.733011244475981
66419.4977313761,0.0034519689544045,0.719354404134302
70419.4977313761,0.00245093406010327,0.705207651039848
74419.4977313761,0.00170336424026004,0.690575915080017
78419.4977313761,0.00131975800468657,0.67765449976813
82419.4977313761,0.000882252252073392,0.664389600520737
86419.4977313761,0.000665124530203094,0.650789393226325
90419.4977313761,0.000425781527836412,0.63686433609255
94419.4977313761,0.000311349292973081,0.625020346634792
98419.4977313761,0.000224690868298277,0.612967032653595
