"n_tau","PE_before","PE_after"
3949.13244673293,0.852645388736517,0.852645388736517
7949.13244673293,0.523146288588357,0.920750147980944
11949.1324467329,0.357306280377835,0.901490109081805
15949.1324467329,0.247094813634751,0.877367610916616
19949.1324467329,0.170784234960944,0.851837620939426
23949.1324467329,0.117695290142638,0.826732646678532
27949.1324467329,0.0837727049757487,0.801840098045529
31949.1324467329,0.058862073403161,0.778621238900667
35949.1324467329,0.0412071470441479,0.756633856870997
39949.1324467329,0.0290520043723965,0.732897477928608
43949.1324467329,0.0196930247121854,0.711450048391747
47949.1324467329,0.0145258556624978,0.690883373566936
51949.1324467329,0.00976214418962354,0.671523007113729
55949.1324467329,0.00680776576454755,0.651383777861861
59949.1324467329,0.00499744198974502,0.632855919013715
63949.1324467329,0.00359648051906828,0.613769567800594
67949.1324467329,0.00253398542661446,0.596638816615824
71949.1324467329,0.0017453854018039,0.579135183710388
75949.1324467329,0.00117342051478183,0.563858842203072
79949.1324467329,0.000856595246132099,0.545748018495074
83949.1324467329,0.000615784189636877,0.532641073575027
87949.1324467329,0.000435570220182013,0.516747901329185
91949.1324467329,0.000302892684082947,0.500700527398291
95949.1324467329,0.000206881294868447,0.487230172612125
99949.1324467329,0.00015878232308319,0.473689473026538
