"n_tau","PE_before","PE_after"
3572.73329945229,0.881659221406915,0.881659221406915
7572.73329945229,0.552625385570225,0.955960247092137
11572.7332994523,0.38499821103536,0.94813090362059
15572.7332994523,0.27261647850038,0.935561667859901
19572.7332994523,0.189153856079667,0.921856010434757
23572.7332994523,0.134468206355857,0.907935319796204
27572.7332994523,0.0958877437845247,0.893766610475676
31572.7332994523,0.0673178030091016,0.880238421620405
35572.7332994523,0.049254260758788,0.866089487007206
39572.7332994523,0.0347279087546958,0.852714797110682
43572.7332994523,0.0249054294512895,0.838123989452835
47572.7332994523,0.0172674282348041,0.824992694550434
51572.7332994523,0.0123687857622835,0.812390484510894
55572.7332994523,0.00861257387883686,0.799023152137622
59572.7332994523,0.00630645414740772,0.786483589021745
63572.7332994523,0.00452110230097333,0.773313552198317
67572.7332994523,0.00316841845774619,0.761266109654975
71572.7332994523,0.00238856599641221,0.748725434474947
75572.7332994523,0.00160215319553702,0.735689778887173
79572.7332994523,0.00116628557724953,0.724121977351564
83572.7332994523,0.000835186271215978,0.712192061183149
87572.7332994523,0.000587812224648926,0.70197556661659
91572.7332994523,0.000406204109735679,0.689389183500877
95572.7332994523,0.000314129450908621,0.678632189553744
99572.7332994523,0.000210058830515484,0.66763559378165
