"n_tau","PE_before","PE_after"
5368.56800894619,0.80864976904213,0.80864976904213
9368.56800894619,0.486608772227837,0.924467860673148
13368.5680089462,0.333803516589822,0.929342354353733
17368.5680089462,0.231954287964368,0.924353748358537
21368.5680089462,0.164068262045957,0.915842180126422
25368.5680089462,0.115930779430096,0.9056621453345
29368.5680089462,0.0815672171690412,0.894723987061121
33368.5680089462,0.0582011562050874,0.883247990230571
37368.5680089462,0.0412791888858467,0.871851483015557
41368.5680089462,0.0293483568918136,0.860081683759025
45368.5680089462,0.0211143811944758,0.849319797702317
49368.5680089462,0.0147146792067999,0.837659754782018
53368.5680089462,0.0105014067539268,0.826373600946979
57368.5680089462,0.00776049302643185,0.814316281279766
61368.5680089462,0.00561608676797926,0.802936183153327
65368.5680089462,0.00397373645503295,0.792457453874172
69368.5680089462,0.00274438289572901,0.781485346194832
73368.5680089462,0.00200321918092809,0.770013807477098
77368.5680089462,0.00143655214050722,0.758039267831891
81368.5680089462,0.00101099073240053,0.747372660282387
85368.5680089462,0.000697420848126489,0.73819961470569
89368.5680089462,0.000520633945074793,0.726850783411412
93368.5680089462,0.000383826613059008,0.717110686286778
97368.5680089462,0.000279281835267567,0.705085111991518
