"n_tau","PE_before","PE_after"
4513.06196982217,0.844031557487514,0.844031557487514
8513.06196982217,0.515962747228154,0.941470817437562
12513.0619698222,0.355073260698743,0.940406321136414
16513.0619698222,0.251816081584071,0.931808446428737
20513.0619698222,0.175395140216761,0.920774533597627
24513.0619698222,0.124771350549737,0.909110634768311
28513.0619698222,0.0887386857789751,0.896317491444738
32513.0619698222,0.0619664269351968,0.883882677610558
36513.0619698222,0.044718705971032,0.871718872386443
40513.0619698222,0.0310277628762244,0.859284246327356
44513.0619698222,0.0229192908245124,0.846818028010461
48513.0619698222,0.0164745461219381,0.834561440890431
52513.0619698222,0.0114936113278705,0.822751491965509
56513.0619698222,0.00830526680046456,0.81018137167511
60513.0619698222,0.00585575121684591,0.79835361184133
64513.0619698222,0.00434415034454888,0.785897706087385
68513.0619698222,0.0029153634240754,0.774475091138767
72513.0619698222,0.00207298666095616,0.762558704043865
76513.0619698222,0.00158343286663994,0.751948582842217
80513.0619698222,0.00108447858960876,0.740971139349487
84513.0619698222,0.000804078217569296,0.729626778445011
88513.0619698222,0.000587983055792442,0.717916038826055
92513.0619698222,0.000423753891625426,0.70787906099593
96513.0619698222,0.000300759831345186,0.697591046459427
