"n_tau","PE_before","PE_after"
10070.168281001,0.620449836155169,0.620449836155169
14070.168281001,0.337919489863354,0.789273400086936
18070.168281001,0.228198992673162,0.819283782351752
22070.168281001,0.155335521270774,0.83092447997405
26070.168281001,0.107818458091572,0.834420144023226
30070.168281001,0.0763701062686785,0.833286655168726
34070.168281001,0.0539824332654526,0.829442383464446
38070.168281001,0.0374507775299173,0.823971560874549
42070.168281001,0.0264838014292279,0.817146702412652
46070.168281001,0.0186980880935645,0.809381129476073
50070.168281001,0.0132663341396869,0.80105742774633
54070.168281001,0.00952629613342002,0.79252880373773
58070.168281001,0.0066594487838323,0.784116822696211
62070.168281001,0.00475339588994696,0.774918674946054
66070.168281001,0.00349273656881465,0.764931380057509
70070.168281001,0.00237996392485205,0.755544012217229
74070.168281001,0.0017791239162496,0.745550942557892
78070.168281001,0.00122997841046296,0.736504691789907
82070.168281001,0.000888435113553838,0.727016437637022
86070.168281001,0.000630851128620977,0.717088328191136
90070.168281001,0.000439899144571255,0.706724402623499
94070.168281001,0.000325163726884902,0.697758278478649
98070.168281001,0.000237269012234463,0.688495890785263
