"n_tau","PE_before","PE_after"
3249.5868450382,0.893126628781512,0.893126628781512
7249.5868450382,0.563576065736435,0.958427162707452
11249.5868450382,0.39429074442539,0.947542344553859
15249.5868450382,0.27596192583399,0.932813927997306
19249.5868450382,0.193263281076817,0.917738572399606
23249.5868450382,0.139861651215039,0.902670878659018
27249.5868450382,0.0985754700032998,0.886554698472557
31249.5868450382,0.0681761937830265,0.87200255382552
35249.5868450382,0.0491256436624619,0.856846785789778
39249.5868450382,0.0359144042743508,0.841322477678283
43249.5868450382,0.025395036611187,0.827035849051572
47249.5868450382,0.0173035669275154,0.813092911115712
51249.5868450382,0.0121814598763606,0.798209590592907
55249.5868450382,0.00899546839210678,0.785608165631075
59249.5868450382,0.00650130957276238,0.770678483574778
63249.5868450382,0.00459119649657398,0.758507944412363
67249.5868450382,0.00316253261878613,0.743994937288583
71249.5868450382,0.00234975796783496,0.730766301504211
75249.5868450382,0.0017182523674613,0.719034347615863
79249.5868450382,0.00123545343745708,0.706941292026704
83249.5868450382,0.000872600384953169,0.694490698405719
87249.5868450382,0.000604783008172013,0.681686914178292
91249.5868450382,0.000410859904113833,0.670752273191359
95249.5868450382,0.000313815683290181,0.657319257578436
99249.5868450382,0.000237356852807623,0.645871932375799
