"n_tau","PE_before","PE_after"
13581.3164123991,0.498602209676179,0.498602209676179
17581.3164123991,0.258466963123372,0.673125208317947
21581.3164123991,0.170401650380375,0.714845956770413
25581.3164123991,0.11622260507552,0.73523043049242
29581.3164123991,0.0801593161712048,0.745930363115934
33581.3164123991,0.0552881901280904,0.751367600056549
37581.3164123991,0.0388429408240564,0.752873112808713
41581.3164123991,0.0275805774389198,0.751838347745661
45581.3164123991,0.0194392619984826,0.749114106227795
49581.3164123991,0.013666959969128,0.745154110114309
53581.3164123991,0.00963779143060354,0.739771312243139
57581.3164123991,0.00685823707681148,0.73370374116228
61581.3164123991,0.00475152674739336,0.727334185305325
65581.3164123991,0.00350094303097275,0.720044486566023
69581.3164123991,0.00241289589851296,0.712911487464823
73581.3164123991,0.00170472706378329,0.705075940718029
77581.3164123991,0.00124397064271351,0.697802873249942
81581.3164123991,0.000892429843483405,0.690018769083141
85581.3164123991,0.000628756985357319,0.681727513420346
89581.3164123991,0.000434546683089738,0.672934098891182
93581.3164123991,0.000314456679050324,0.665227211353874
97581.3164123991,0.000224168261833126,0.655530002300639
