"n_tau","PE_before","PE_after"
3487.32191067111,0.877899484888501,0.877899484888501
7487.32191067111,0.545883618857073,0.941692987581724
11487.3219106711,0.375753086352349,0.92531064568682
15487.3219106711,0.262525121155167,0.90506490002039
19487.3219106711,0.184198542691453,0.884220306266571
23487.3219106711,0.12965707777925,0.8636415914257
27487.3219106711,0.0914898080049827,0.843102254572128
31487.3219106711,0.0634871503135158,0.822437206485292
35487.3219106711,0.0459552694687826,0.803888878815002
39487.3219106711,0.0320006614285623,0.783702581901264
43487.3219106711,0.022670330514989,0.765308710802097
47487.3219106711,0.0155011830369169,0.747526445202996
51487.3219106711,0.010960626515439,0.728727788045022
55487.3219106711,0.00813154870832945,0.71295902729292
59487.3219106711,0.00543966909507401,0.694451458606237
63487.3219106711,0.00384665513835748,0.679503970958431
67487.3219106711,0.00292046261101967,0.661843550906556
71487.3219106711,0.00197840592160977,0.648205646218362
75487.3219106711,0.00145143801261689,0.631885130806622
79487.3219106711,0.00104786425783453,0.617559465206827
83487.3219106711,0.000743779392802677,0.602938402700234
87487.3219106711,0.000518560829263456,0.588038465211842
91487.3219106711,0.000354755186553485,0.575422066551664
95487.3219106711,0.000272403491128317,0.560060033393581
99487.3219106711,0.000180121886731214,0.547087915550264
