"n_tau","PE_before","PE_after"
12423.7818705123,0.502640544533733,0.502640544533733
16423.7818705123,0.259928340629276,0.651924447668456
20423.7818705123,0.168781178082634,0.67317664126647
24423.7818705123,0.112862843716448,0.675870830849802
28423.7818705123,0.0760630860363283,0.670070454370538
32423.7818705123,0.0523317629062642,0.659616445642748
36423.7818705123,0.0358901839643331,0.64725760725091
40423.7818705123,0.0248482532181821,0.632823016367299
44423.7818705123,0.0170386143138489,0.617050634348568
48423.7818705123,0.0120630156517578,0.602181118985252
52423.7818705123,0.00827952802668185,0.585814728597502
56423.7818705123,0.00573173234367479,0.569871392645228
60423.7818705123,0.00403071775092674,0.554791448750104
64423.7818705123,0.00276265954905039,0.538912321623747
68423.7818705123,0.00194051245852023,0.524409495833295
72423.7818705123,0.00133230433607691,0.509383857735777
76423.7818705123,0.000946654288591402,0.493882306026714
80423.7818705123,0.000659899282534324,0.480253977290789
84423.7818705123,0.000481014477107657,0.46634567418862
88423.7818705123,0.000322708436753139,0.452191587005819
92423.7818705123,0.000227405159046564,0.44023453279299
96423.7818705123,0.000157586160732779,0.428153078202277
