"n_tau","PE_before","PE_after"
6081.96004400212,0.779109910645071,0.779109910645071
10081.9600440021,0.46114422748843,0.90647948845285
14081.9600440021,0.313156097444908,0.915876468491288
18081.9600440021,0.219091081497708,0.913306122924743
22081.9600440021,0.153400698447668,0.90610412759154
26081.9600440021,0.109678093230033,0.897191309618537
30081.9600440021,0.0760264787648034,0.886763619260117
34081.9600440021,0.0549926475207514,0.876381565241117
38081.9600440021,0.0381437294380321,0.865237435633607
42081.9600440021,0.0275127289039024,0.853619915900045
46081.9600440021,0.0191841172678934,0.842930637996145
50081.9600440021,0.014284907356546,0.83129761786979
54081.9600440021,0.00983661153567813,0.820000309614376
58081.9600440021,0.00695315981582696,0.80928510563072
62081.9600440021,0.00510061255706551,0.797924734119763
66081.9600440021,0.00366652833139278,0.785909450704993
70081.9600440021,0.00257899184555338,0.77485206759859
74081.9600440021,0.00177224672706984,0.76496688391415
78081.9600440021,0.00128944102282303,0.752956298165025
82081.9600440021,0.000922403945385142,0.74225097374337
86081.9600440021,0.000648107519984662,0.733040493271638
90081.9600440021,0.000491244074971152,0.721641753402202
94081.9600440021,0.000333611781220844,0.711856071086029
98081.9600440021,0.000246161004242757,0.701811589278935
