"n_tau","PE_before","PE_after"
4640.60161962347,0.837968269063629,0.837968269063629
8640.60161962347,0.509114799815871,0.937642952329976
12640.6016196235,0.355103742425932,0.936743915880597
16640.6016196235,0.248654810863399,0.9282385470724
20640.6016196235,0.173654615712326,0.916927046952221
24640.6016196235,0.123965865504507,0.904238924916679
28640.6016196235,0.0856533188152897,0.89170761764991
32640.6016196235,0.0621585588664559,0.878863844701078
36640.6016196235,0.0432141804930064,0.866298128904098
40640.6016196235,0.031498822035875,0.853454352336306
44640.6016196235,0.0222189274585146,0.84058317312055
48640.6016196235,0.016006366987579,0.827935023329913
52640.6016196235,0.0111985754644273,0.815754721536926
56640.6016196235,0.00811555737662405,0.802798756836683
60640.6016196235,0.0057418260256996,0.790616863405916
64640.6016196235,0.00395841962860488,0.777797398350351
68640.6016196235,0.00288125355542279,0.766050516806151
72640.6016196235,0.00205753270753196,0.753804956140941
76640.6016196235,0.00143970736861309,0.742910050866624
80640.6016196235,0.00108597585737457,0.731646868716233
84640.6016196235,0.000730884417711662,0.720015943549564
88640.6016196235,0.000534541812605053,0.708019507872698
92640.6016196235,0.000385370878704021,0.697745706744674
96640.6016196235,0.000273667230234888,0.687223327459186
