"n_tau","PE_before","PE_after"
5534.7392616283,0.793612762926949,0.793612762926949
9534.7392616283,0.470288856648811,0.905994253177821
13534.7392616283,0.324273121672471,0.906046082077874
17534.7392616283,0.224883476056864,0.895671569809557
21534.7392616283,0.15538626853376,0.881878209344816
25534.7392616283,0.109361176702985,0.867333994563838
29534.7392616283,0.076705224895003,0.851513862246966
33534.7392616283,0.0546087508921405,0.835273085944406
37534.7392616283,0.0386681675072095,0.819409352599594
41534.7392616283,0.0274639325313644,0.803249557278024
45534.7392616283,0.0187937955754269,0.788647448169356
49534.7392616283,0.0137636916224955,0.772996637762916
53534.7392616283,0.00982753816337579,0.758005395441062
57534.7392616283,0.00682625739452313,0.742152752700665
61534.7392616283,0.00492485413172493,0.727338839991349
65534.7392616283,0.00347449510200316,0.713822469157565
69534.7392616283,0.0023930617023528,0.699793740342641
73534.7392616283,0.00174326832121582,0.685260702497464
77534.7392616283,0.00124784539828906,0.670233920125829
81534.7392616283,0.000876757969856307,0.65697073899223
85534.7392616283,0.000603982390678584,0.645655489838729
89534.7392616283,0.000450491666444733,0.631772473590404
93534.7392616283,0.000331885501837948,0.619958196319399
97534.7392616283,0.000216411444609633,0.607930515762911
