"n_tau","PE_before","PE_after"
2970.43398156446,0.894963839114402,0.894963839114402
6970.43398156446,0.562000281800364,0.938749334969627
10970.4339815645,0.384581012206116,0.913875177170448
14970.4339815645,0.267284356487119,0.887212018169236
18970.4339815645,0.187300563318652,0.860458948056883
22970.4339815645,0.132452620303526,0.835486730627288
26970.4339815645,0.0907765454203448,0.809478631149438
30970.4339815645,0.0637545043686237,0.786519820760156
34970.4339815645,0.0448191144883021,0.763087150612788
38970.4339815645,0.0319501209953348,0.739560847009065
42970.4339815645,0.0219340248431097,0.718317825890868
46970.4339815645,0.015528507389728,0.695859689090906
50970.4339815645,0.0106474246938029,0.676598297597291
54970.4339815645,0.00767765870085018,0.656562490581935
58970.4339815645,0.00540383749666396,0.638127549808715
62970.4339815645,0.00370548070424959,0.619132982930207
66970.4339815645,0.00274145851770713,0.602079368397539
70970.4339815645,0.00199453107721854,0.584648463716079
74970.4339815645,0.0014255776609053,0.566870011248657
78970.4339815645,0.000999936130680411,0.551379860071103
82970.4339815645,0.000687534892928071,0.535681498557824
86970.4339815645,0.000462843932879043,0.519799519080843
90970.4339815645,0.0003511436024572,0.506443174271712
94970.4339815645,0.000227539790567512,0.49029399934613
98970.4339815645,0.000168073764498379,0.476754792108982
