"n_tau","PE_before","PE_after"
22247.7449354249,0.251374394799086,0.251374394799086
26247.7449354249,0.11551419335739,0.377779052559497
30247.7449354249,0.0732563045563581,0.413791386477556
34247.7449354249,0.0479620693493743,0.433753220764661
38247.7449354249,0.0321407683129106,0.444798249882522
42247.7449354249,0.0217232523374612,0.451065894427953
46247.7449354249,0.0150443971395243,0.453703999880754
50247.7449354249,0.01029602622612,0.453750707582673
54247.7449354249,0.00719152885471322,0.452001256296753
58247.7449354249,0.00487047414484504,0.448611790582797
62247.7449354249,0.00341128132088036,0.444160025718642
66247.7449354249,0.00241229298461389,0.43909813856264
70247.7449354249,0.00166632638310067,0.433828619314548
74247.7449354249,0.00116891486897671,0.426866051868188
78247.7449354249,0.000802149283780128,0.42100263581846
82247.7449354249,0.000562741936643647,0.413489166293765
86247.7449354249,0.000406008103658299,0.406492559201089
90247.7449354249,0.000288237654611305,0.399003514483768
94247.7449354249,0.000201157636408625,0.391044656823607
98247.7449354249,0.000137860068537388,0.384071094554769
