"n_tau","PE_before","PE_after"
5534.7392616283,0.776808146022624,0.776808146022624
9534.7392616283,0.453342265756459,0.873467555574805
13534.7392616283,0.308074820393553,0.860728848611304
17534.7392616283,0.21053457041246,0.838302084250152
21534.7392616283,0.143322749494551,0.813476141479384
25534.7392616283,0.0994611747661933,0.789174689400274
29534.7392616283,0.0687851763898144,0.763926360670634
33534.7392616283,0.0483200809951578,0.738901492968275
37534.7392616283,0.0337588138483752,0.715152341392788
41534.7392616283,0.023663752483816,0.691567999782928
45534.7392616283,0.0159618322031923,0.670732798365797
49534.7392616283,0.0115540345117842,0.648867729750145
53534.7392616283,0.00814755521333767,0.628352248072557
57534.7392616283,0.00558448258389804,0.607093193541509
61534.7392616283,0.00398181426873886,0.587617925588278
65534.7392616283,0.00277451064294621,0.570167378228626
69534.7392616283,0.00188609512735063,0.552370424674986
73534.7392616283,0.00135896162473581,0.534264378765272
77534.7392616283,0.000961691168731739,0.515889839300605
81534.7392616283,0.000667696284343905,0.499959442328539
85534.7392616283,0.000454290523298415,0.486578915716806
89534.7392616283,0.000335590214101897,0.470422056566726
93534.7392616283,0.000244792047728884,0.456896004306087
97534.7392616283,0.000157447536674762,0.44333369531664
