"n_tau","PE_before","PE_after"
37391.106406725,0.0857577287191253,0.0857577287191253
41391.106406725,0.0359310697983263,0.150639662093769
45391.106406725,0.0220794425230927,0.177215198379582
49391.106406725,0.0143575235222617,0.196969481069312
53391.106406725,0.00952992843526237,0.212476536961445
57391.106406725,0.00656734117670987,0.225611285718776
61391.106406725,0.00447279785382221,0.236401821554701
65391.106406725,0.00309056175367515,0.245804702811549
69391.106406725,0.00218369808299622,0.253863924540797
73391.106406725,0.00150592712007742,0.259924949432335
77391.106406725,0.00107246280363614,0.266281906241152
81391.106406725,0.000747987771783769,0.270854925605772
85391.106406725,0.00052708372785842,0.275648006615445
89391.106406725,0.000376750726088399,0.278918111666275
93391.106406725,0.000264517162140335,0.282358974887844
97391.106406725,0.000189288390652169,0.284970256345459
