"n_tau","PE_before","PE_after"
2286.13536506082,0.927468319269779,0.927468319269779
6286.13536506082,0.59712417221881,0.957946497039513
10286.1353650608,0.417796705268828,0.935609484511818
14286.1353650608,0.288837687523753,0.912657390651032
18286.1353650608,0.207579735366092,0.890856850909194
22286.1353650608,0.141886888091684,0.86833497325958
26286.1353650608,0.101584910941407,0.846638019559874
30286.1353650608,0.0723321578390639,0.825993531040061
34286.1353650608,0.0519177884263937,0.806029894943951
38286.1353650608,0.0357112148430976,0.785829972411549
42286.1353650608,0.0252051353787365,0.767447615509106
46286.1353650608,0.0185735812575369,0.747859480365779
50286.1353650608,0.0122247532417994,0.728996829291081
54286.1353650608,0.00931132034938176,0.711161710558634
58286.1353650608,0.00630436790828209,0.694631948114945
62286.1353650608,0.00460430972092475,0.677476315891181
66286.1353650608,0.00329598478117143,0.661963738316034
70286.1353650608,0.00230950095201436,0.645997378166714
74286.1353650608,0.00158173930741844,0.629594243712251
78286.1353650608,0.00121256563423988,0.615202032930624
82286.1353650608,0.000796650534100634,0.60051858099957
86286.1353650608,0.000593085765534321,0.585560597207811
90286.1353650608,0.000435981287009107,0.572899249959414
94286.1353650608,0.000316275608730237,0.557487772375846
98286.1353650608,0.000226279287660943,0.544478070044191
