"n_tau","PE_before","PE_after"
2970.43398156446,0.905514750765794,0.905514750765794
6970.43398156446,0.577608970677141,0.964859069457662
10970.4339815645,0.401479348858828,0.953970786652499
14970.4339815645,0.283288980187455,0.940303873916551
18970.4339815645,0.201475104285874,0.925890567372089
22970.4339815645,0.144535052634121,0.912012243877028
26970.4339815645,0.100607693750742,0.897180875387275
30970.4339815645,0.0716842427263787,0.883781688157448
34970.4339815645,0.0511163443787597,0.869809132743992
38970.4339815645,0.0369364139404018,0.855472976800973
42970.4339815645,0.0257382268923261,0.84225506202532
46970.4339815645,0.0184705287789616,0.827988974059545
50970.4339815645,0.0128518192020588,0.815505139844895
54970.4339815645,0.00938457752016156,0.802266696522489
58970.4339815645,0.00669425664094734,0.789849286627124
62970.4339815645,0.00465614333860591,0.776807660781112
66970.4339815645,0.00348379596073281,0.764876469985886
70970.4339815645,0.00256464638110915,0.752455342073997
74970.4339815645,0.00185578781160085,0.739541323929216
78970.4339815645,0.00131857506435485,0.728079467851092
82970.4339815645,0.00091891557993237,0.716255832956692
86970.4339815645,0.00062737356121667,0.704072430190297
90970.4339815645,0.000480618983443525,0.693647534399777
94970.4339815645,0.00031618629255196,0.680815331527005
98970.4339815645,0.000236006900720456,0.669857429845582
