"n_tau","PE_before","PE_after"
2844.96454246864,0.899276304233515,0.899276304233515
6844.96454246864,0.565260271563394,0.938752675311373
10844.9645424686,0.39031071133202,0.912707288395556
14844.9645424686,0.270154795563584,0.884404899096554
18844.9645424686,0.188118651033779,0.856858052747267
22844.9645424686,0.131986566546804,0.829911948881935
26844.9645424686,0.0933789323377235,0.804599024350763
30844.9645424686,0.0652960847586973,0.779488451605974
34844.9645424686,0.0456560624259352,0.755432339221725
38844.9645424686,0.0323508821602563,0.731323779432024
42844.9645424686,0.0220411348571581,0.709591277531571
46844.9645424686,0.0154843734744749,0.68878749102349
50844.9645424686,0.0113979436203226,0.66701012140048
54844.9645424686,0.00752144766459485,0.646607653446541
58844.9645424686,0.00524267084615691,0.627862104777018
62844.9645424686,0.00392851487244441,0.608574227670413
66844.9645424686,0.00260627788797827,0.591281472781786
70844.9645424686,0.00187705127411867,0.573629830763461
74844.9645424686,0.00132678394962508,0.555651267689022
78844.9645424686,0.00091938625543534,0.540007216622678
82844.9645424686,0.000711614438892624,0.524172887077866
86844.9645424686,0.000475743379953477,0.508173990651256
90844.9645424686,0.000359093948185457,0.494735605676317
94844.9645424686,0.00023073973051164,0.47850738078998
98844.9645424686,0.000169389412271284,0.464919128663956
