"n_tau","PE_before","PE_after"
35167.1811638556,0.086720886695537,0.086720886695537
39167.1811638556,0.0359674117797594,0.14739140610901
43167.1811638556,0.0218162776771224,0.168944884640199
47167.1811638556,0.0139668901609474,0.183383781751788
51167.1811638556,0.00928994891865738,0.194112823095817
55167.1811638556,0.0061680772540731,0.201108837040996
59167.1811638556,0.00421639003220368,0.206879707816635
63167.1811638556,0.00286072478722235,0.210392182346638
67167.1811638556,0.00198513292534341,0.213032986277578
71167.1811638556,0.00134163301395238,0.214621940855226
75167.1811638556,0.000937339713954898,0.215382014024661
79167.1811638556,0.000640166582220354,0.215510715661266
83167.1811638556,0.00044173337622742,0.215096421837255
87167.1811638556,0.000309288976015658,0.21418565843255
91167.1811638556,0.000220709231202146,0.212777760045214
95167.1811638556,0.000154876871395177,0.21117722767951
99167.1811638556,0.000106757779924508,0.20921735214418
