"n_tau","PE_before","PE_after"
5890.93496854583,0.783307399977694,0.783307399977694
9890.93496854583,0.46439388209292,0.906063377676436
13890.9349685458,0.318424158894132,0.911896420713836
17890.9349685458,0.222467556581291,0.906532160312286
21890.9349685458,0.155323367904039,0.896866817447964
25890.9349685458,0.107742996634774,0.885824201412756
29890.9349685458,0.0763055125243667,0.873336931240925
33890.9349685458,0.0549077847116152,0.860202620838067
37890.9349685458,0.0378339335628147,0.84715578381022
41890.9349685458,0.0271127844698441,0.834869316059368
45890.9349685458,0.0196836611074982,0.821406617916761
49890.9349685458,0.0138748709697068,0.808120880375001
53890.9349685458,0.0100207297953843,0.795293602568923
57890.9349685458,0.00705269228817388,0.783188676710732
61890.9349685458,0.00482650312537992,0.770414190131224
65890.9349685458,0.00343796810367629,0.756965105469994
69890.9349685458,0.00257854247255441,0.744641627333396
73890.9349685458,0.00176109714951458,0.733666091355177
77890.9349685458,0.00127433381742106,0.72038133751883
81890.9349685458,0.000906125168963634,0.708586004699781
85890.9349685458,0.00063247313846342,0.698471462663346
89890.9349685458,0.000476822594820493,0.685996486414768
93890.9349685458,0.000321311555935878,0.675323580485099
97890.9349685458,0.000235593955795249,0.664403723776944
