"n_tau","PE_before","PE_after"
7189.2087273293,0.720305845365142,0.720305845365142
11189.2087273293,0.412355394408472,0.854343057302135
15189.2087273293,0.27772555720386,0.862314619276075
19189.2087273293,0.191302262844774,0.856188365973886
23189.2087273293,0.131736478167125,0.84443719220853
27189.2087273293,0.092383727517136,0.830191290205974
31189.2087273293,0.0645206359530085,0.814989966615639
35189.2087273293,0.0456012146658886,0.799261687542122
39189.2087273293,0.0319802385306219,0.783961763056225
43189.2087273293,0.022415621281225,0.766974369366533
47189.2087273293,0.0158311114514248,0.751527347899297
51189.2087273293,0.011364964702535,0.734911197284566
55189.2087273293,0.00793585286596332,0.720783098006458
59189.2087273293,0.00569510552637569,0.70401314946407
63189.2087273293,0.00399042126000416,0.688341751443811
67189.2087273293,0.00272473247206988,0.674052629857469
71189.2087273293,0.00194104745767663,0.65923979391293
75189.2087273293,0.00135449969321294,0.646138832185369
79189.2087273293,0.000999789649479544,0.630400225399746
83189.2087273293,0.000727072053295859,0.616537103872075
87189.2087273293,0.000520512216823964,0.604733637232142
91189.2087273293,0.000366514562452667,0.590283584056013
95189.2087273293,0.000253603968876295,0.578016883976668
99189.2087273293,0.0001722644588382,0.565558670169407
