"n_tau","PE_before","PE_after"
11895.7652449634,0.553947707906953,0.553947707906953
15895.7652449634,0.293063966876747,0.726691435167021
19895.7652449634,0.194128935272749,0.763261448771842
23895.7652449634,0.134285411544055,0.779463062192745
27895.7652449634,0.0922395180992218,0.786509200174979
31895.7652449634,0.0645423067813745,0.78836629392962
35895.7652449634,0.0449761923136381,0.786840149415134
39895.7652449634,0.0315954266367648,0.783103489307321
43895.7652449634,0.0226787560800553,0.77817950442748
47895.7652449634,0.0157415226001277,0.771630023600044
51895.7652449634,0.0113591780746753,0.765055938699256
55895.7652449634,0.00797677346078289,0.757383456601067
59895.7652449634,0.0056827527217572,0.748609768547875
63895.7652449634,0.00394672772299093,0.739885669928049
67895.7652449634,0.00280483134186582,0.731538674518528
71895.7652449634,0.00205563023337764,0.722527383160021
75895.7652449634,0.00139864902431357,0.714277692173674
79895.7652449634,0.00104564436096275,0.704043328205315
83895.7652449634,0.000723997038562198,0.694753454166919
87895.7652449634,0.000524304849156355,0.68665093633068
91895.7652449634,0.000373744522121434,0.676499921439407
95895.7652449634,0.000262010286692725,0.667689180900949
99895.7652449634,0.000194721779591175,0.658564596976918
