"n_tau","PE_before","PE_after"
3849.41202312168,0.847735701695388,0.847735701695388
7849.41202312168,0.515952505655496,0.903057204758572
11849.4120231217,0.347938148127821,0.87433188984152
15849.4120231217,0.237195359353151,0.842133061694638
19849.4120231217,0.161399326583296,0.809306923333361
23849.4120231217,0.113022127022226,0.777771076635774
27849.4120231217,0.0766282859784942,0.747071206178431
31849.4120231217,0.0552936520292878,0.718886422259511
35849.4120231217,0.0382464791308293,0.690476555206786
39849.4120231217,0.0266392679302457,0.66455828253646
43849.4120231217,0.0178089784760157,0.639588807347367
47849.4120231217,0.0129914784486816,0.615945630856492
51849.4120231217,0.0086033649887519,0.591473549674162
55849.4120231217,0.00639347846838295,0.57135376583407
59849.4120231217,0.00429387948851092,0.55080447685185
63849.4120231217,0.00305117105612108,0.529879651727036
67849.4120231217,0.00212061682126064,0.511309565666756
71849.4120231217,0.00143936289849037,0.492541230161589
75849.4120231217,0.00105869284589012,0.47362042416789
79849.4120231217,0.000686612009732251,0.457318167885679
83849.4120231217,0.000487050968194678,0.440971500119043
87849.4120231217,0.000339695477730678,0.427339000332219
91849.4120231217,0.000264539741328907,0.410996652085188
95849.4120231217,0.000179007841870339,0.397414799146958
99849.4120231217,0.000118795081097727,0.383887706212724
