"n_tau","PE_before","PE_after"
3572.73329945229,0.878533613294141,0.878533613294141
7572.73329945229,0.548493475145395,0.948794480012351
11572.7332994523,0.380635106218821,0.937358032978764
15572.7332994523,0.268504464988685,0.921321051714696
19572.7332994523,0.185547880910894,0.904320557465687
23572.7332994523,0.131406752755468,0.887285320774255
27572.7332994523,0.0933547326574237,0.870104647985748
31572.7332994523,0.065284336033228,0.853820531035043
35572.7332994523,0.0476028163413557,0.836899273629716
39572.7332994523,0.033435550954187,0.821000892669492
43572.7332994523,0.0238920528165294,0.803759499714693
47572.7332994523,0.016499343605873,0.788331814047472
51572.7332994523,0.0117762769410689,0.773604004502315
55572.7332994523,0.00816833386195061,0.758064649056467
59572.7332994523,0.00596138867821052,0.743564395319262
63572.7332994523,0.00425872190633269,0.728415337198774
67572.7332994523,0.00297341846526445,0.714628934877792
71572.7332994523,0.00223496013043914,0.700350678087211
75572.7332994523,0.00149292236258712,0.685587398423597
79572.7332994523,0.00108322047060375,0.672553566512886
83572.7332994523,0.000773053776688695,0.659177596718735
87572.7332994523,0.000542140941892127,0.647775998374392
91572.7332994523,0.000373246148654049,0.633797794843843
95572.7332994523,0.000287897431069409,0.621910661982761
99572.7332994523,0.00019174516368785,0.609815540079868
