"n_tau","PE_before","PE_after"
27768.5578954236,0.182408458267177,0.182408458267177
31768.5578954236,0.0815070868900086,0.295921001872421
35768.5578954236,0.0514868716530258,0.336000173773163
39768.5578954236,0.0339416107388939,0.364005819687162
43768.5578954236,0.0230610228091911,0.384825911149892
47768.5578954236,0.0155630921567556,0.401483890849259
51768.5578954236,0.0107545503681168,0.413466189560926
55768.5578954236,0.00753245153304608,0.423275513445273
59768.5578954236,0.0052533069522735,0.431130258022682
63768.5578954236,0.00366092637511011,0.437896412243813
67768.5578954236,0.0026390773256702,0.442478071582551
71768.5578954236,0.00186190308588621,0.446282988273409
75768.5578954236,0.00128339497548068,0.448949614940656
79768.5578954236,0.000929093203657858,0.451212296610734
83768.5578954236,0.000660624152122558,0.452343653944844
87768.5578954236,0.000460796868405015,0.452978067071551
91768.5578954236,0.000328832692842067,0.453105780289949
95768.5578954236,0.000230645451587541,0.452718180113591
99768.5578954236,0.000166587304830214,0.451807817196438
