"n_tau","PE_before","PE_after"
4513.06196982217,0.840516310283524,0.840516310283524
8513.06196982217,0.511921335900256,0.934104272501912
12513.0619698222,0.350990291559644,0.929649915215558
16513.0619698222,0.248049274113038,0.917821077789796
20513.0619698222,0.172128651677091,0.90367128735607
24513.0619698222,0.122017023897908,0.889099152275326
28513.0619698222,0.0864742608445976,0.873351766981274
32513.0619698222,0.060161512677092,0.858205073123251
36513.0619698222,0.043270381774532,0.843506901637624
40513.0619698222,0.0299102757139175,0.828584565097315
44513.0619698222,0.0220253957778428,0.813719476711235
48513.0619698222,0.0157787484304403,0.799190440178396
52513.0619698222,0.0109679803118573,0.785268181480034
56513.0619698222,0.00789943322450082,0.770530057750128
60513.0619698222,0.00555004193195697,0.756736399179628
64513.0619698222,0.00410504529058985,0.742286438129645
68513.0619698222,0.00274395782892295,0.729103529809075
72513.0619698222,0.00194451345971122,0.715418937827708
76513.0619698222,0.00148135056208191,0.703293129169108
80513.0619698222,0.0010107935473927,0.69080598212449
84513.0619698222,0.000747253940063576,0.677962743125273
88513.0619698222,0.000544766764203471,0.664770766702632
92513.0619698222,0.00039136359363224,0.653517087709592
96513.0619698222,0.000276853703218751,0.642033251917793
