"n_tau","PE_before","PE_after"
15612.895803013,0.436084381020103,0.436084381020103
19612.895803013,0.21994402556098,0.609132015286675
23612.895803013,0.143673998171112,0.655720884031716
27612.895803013,0.0978236502509419,0.681302122229916
31612.895803013,0.0676868562092455,0.696301439514036
35612.895803013,0.0470247952764732,0.705196056068942
39612.895803013,0.0325727058507411,0.709838323818242
43612.895803013,0.022737927491631,0.712111999539634
47612.895803013,0.0161864760818035,0.712152567900684
51612.895803013,0.0115201100301939,0.710668814063346
55612.895803013,0.00795620634698739,0.708080641780174
59612.895803013,0.00573545383185922,0.704294481298134
63612.895803013,0.00403674490037159,0.699916212949591
67612.895803013,0.00289076645540016,0.695299576695164
71612.895803013,0.00202499237499258,0.689123119555739
75612.895803013,0.00145456446711647,0.683860156657396
79612.895803013,0.00102476155592113,0.67703779964142
83612.895803013,0.000746628266659148,0.670607184207501
87612.895803013,0.000535283644314367,0.663641352127582
91612.895803013,0.000377259122632008,0.657430386877903
95612.895803013,0.000261106906501087,0.650853256621331
99612.895803013,0.000189349963558409,0.642482309809648
