"n_tau","PE_before","PE_after"
2329.20899948123,0.931672147857996,0.931672147857996
6329.20899948123,0.605722238023198,0.974454502185577
10329.2089994812,0.429391720340936,0.962695776955849
14329.2089994812,0.30139433842159,0.949475070931157
18329.2089994812,0.213310431869176,0.9360299261269
22329.2089994812,0.152875887830641,0.922972664042199
26329.2089994812,0.111211723216576,0.909645826210618
30329.2089994812,0.0765950518391424,0.896760421649461
34329.2089994812,0.0555448578885977,0.883152154766333
38329.2089994812,0.038664693309101,0.871109394831501
42329.2089994812,0.0276025043640177,0.857965023611948
46329.2089994812,0.0205484118219701,0.84612076155444
50329.2089994812,0.0149220545854906,0.833426792886565
54329.2089994812,0.0105475546830341,0.821245766005284
58329.2089994812,0.00723951568812347,0.809796466859905
62329.2089994812,0.00534649940585355,0.797745644816975
66329.2089994812,0.00387337775820891,0.785080080104758
70329.2089994812,0.00274923067489883,0.77348432965359
74329.2089994812,0.00190911753485239,0.763158723022389
78329.2089994812,0.00147792520414579,0.752473785976036
82329.2089994812,0.000986238539759603,0.741427601256756
86329.2089994812,0.000742368279112994,0.730019384135772
90329.2089994812,0.000552065863456852,0.718250002168504
94329.2089994812,0.000345654436033488,0.708167506792227
98329.2089994812,0.000248749894741297,0.697837226778363
