"n_tau","PE_before","PE_after"
4390.79275019423,0.832302215933878,0.832302215933878
8390.79275019422,0.502217496444955,0.908533987338325
12390.7927501942,0.339267346212541,0.891003860200422
16390.7927501942,0.236007468876839,0.866559330935905
20390.7927501942,0.160838893001025,0.841310660638901
24390.7927501942,0.111977357647402,0.816739544918498
28390.7927501942,0.0778810262267031,0.791167031571035
32390.7927501942,0.0552973604229992,0.767284309121295
36390.7927501942,0.0392133312612443,0.744668335031367
40390.7927501942,0.0266676657921254,0.722209769972608
44390.7927501942,0.019368109237983,0.700302121635865
48390.7927501942,0.0136638763412306,0.679313356116583
52390.7927501942,0.00933762350712648,0.657335556778457
56390.7927501942,0.00662116693660799,0.639070696359049
60390.7927501942,0.00457359258576152,0.620229606937883
64390.7927501942,0.00333354238621542,0.600846844632086
68390.7927501942,0.00218455236538394,0.583473859744555
72390.7927501942,0.00166916439752914,0.565747146820099
76390.7927501942,0.00114366999700628,0.550296814849559
80390.7927501942,0.00076548764055212,0.532005671150939
84390.7927501942,0.00055729515150229,0.51878627563582
88390.7927501942,0.000399780093148954,0.502777617522861
92390.7927501942,0.000282370110398189,0.489335357170822
96390.7927501942,0.000196214596842262,0.473107934105178
