"n_tau","PE_before","PE_after"
55006.2101205577,0.0185616177663603,0.0185616177663603
59006.2101205577,0.00711299949364927,0.0360276026255191
63006.2101205577,0.00422118194089905,0.0442102889390638
67006.2101205577,0.00269507637218495,0.0506477118079764
71006.2101205577,0.00177442008632889,0.0559316739802838
75006.2101205577,0.00119766573992098,0.0609646612952963
79006.2101205577,0.00081925984930805,0.0649476897513216
83006.2101205577,0.000558419169033058,0.0685598337480363
87006.2101205577,0.000389666338542169,0.0721350329329055
91006.2101205577,0.000266000370033732,0.0749484502934007
95006.2101205577,0.000187435468055889,0.0777026480795791
99006.2101205577,0.000133394178254913,0.0803804836156784
