"n_tau","PE_before","PE_after"
62952.7763632744,0.00993246213790138,0.00993246213790138
66952.7763632744,0.00371336333460115,0.019948601148704
70952.7763632744,0.00219827832621526,0.0250278105916873
74952.7763632744,0.00140680320233595,0.0291993560496825
78952.7763632744,0.000931130096368715,0.032755574487721
82952.7763632744,0.000633115649683263,0.0360128776646917
86952.7763632744,0.000427825335681672,0.0391513407242064
90952.7763632744,0.000294430306518009,0.0418526563616816
94952.7763632744,0.000207625851145992,0.0443416489343825
98952.7763632744,0.000143532314118443,0.0468763098097867
