"n_tau","PE_before","PE_after"
12984.7936221766,0.509216985638248,0.509216985638248
16984.7936221766,0.263743437817192,0.677026319169868
20984.7936221766,0.173166778004046,0.71223678109792
24984.7936221766,0.117357843066828,0.727451649722231
28984.7936221766,0.0802953075431033,0.732843120530402
32984.7936221766,0.0561150487355076,0.733090361017601
36984.7936221766,0.0391388296441295,0.730018905838239
40984.7936221766,0.0275698940510485,0.724501735931715
44984.7936221766,0.0192576156036223,0.717822595288523
48984.7936221766,0.0134065270337124,0.709299956045451
52984.7936221766,0.00935558641700981,0.700959517431484
56984.7936221766,0.0065856805931629,0.691395611572327
60984.7936221766,0.00470771214814091,0.681876129094383
64984.7936221766,0.00328515557373883,0.671409229809265
68984.7936221766,0.0023473874150675,0.661484733743678
72984.7936221766,0.00164184484028944,0.650857615586078
76984.7936221766,0.00118675437385912,0.639542638607156
80984.7936221766,0.000842587147658743,0.629309111812637
84984.7936221766,0.00058694622135676,0.618594978292536
88984.7936221766,0.000427610984308673,0.607413836506018
92984.7936221766,0.000306939838038278,0.597751015473128
96984.7936221766,0.000216898769222973,0.587784995532229
