"n_tau","PE_before","PE_after"
3572.73329945229,0.883679235363183,0.883679235363183
7572.73329945229,0.55530832363187,0.96061325905793
11572.7332994523,0.387844451794296,0.955158781150003
15572.7332994523,0.275310975564052,0.944895436275502
19572.7332994523,0.191528269420767,0.933401928752341
23572.7332994523,0.136493227991389,0.921593846087954
27572.7332994523,0.0975707813220029,0.909489171032665
31572.7332994523,0.0686752245156797,0.89786918236766
35572.7332994523,0.0503611947386955,0.885659517427318
39572.7332994523,0.0355981543184644,0.874069584140252
43572.7332994523,0.0255907767661046,0.861373987701363
47572.7332994523,0.0177893652101957,0.849903831350671
51572.7332994523,0.0127731581364481,0.838855911805755
55572.7332994523,0.00891717405973976,0.827095508927534
59572.7332994523,0.0065440007515556,0.81602393747035
63572.7332994523,0.00470249612378984,0.80435420210197
67572.7332994523,0.00330383807392795,0.793642000623884
71572.7332994523,0.00249562120687253,0.782453132746579
75572.7332994523,0.00167866386002078,0.770780408213295
79572.7332994523,0.00122470019673051,0.760386545603106
83572.7332994523,0.000879061777012773,0.749630953557793
87572.7332994523,0.000620203710007179,0.740390908439091
91572.7332994523,0.000429685401417264,0.72896977576223
95572.7332994523,0.000332877573933012,0.719175154201877
99572.7332994523,0.000223211869063669,0.709130317943337
