"n_tau","PE_before","PE_after"
2164.53226329118,0.93420229272663,0.93420229272663
6164.53226329118,0.611132124737691,0.964432137591673
10164.5322632912,0.42849120983627,0.945193466413243
14164.5322632912,0.295456590872028,0.924759696226459
18164.5322632912,0.211217623767629,0.904926511574742
22164.5322632912,0.14882376048784,0.885950204138536
26164.5322632912,0.106268272734125,0.866818314557314
30164.5322632912,0.0753453813506091,0.848526421350875
34164.5322632912,0.0537847470046263,0.829419549218089
38164.5322632912,0.0367155765322781,0.812686969206421
42164.5322632912,0.0257004882730653,0.794608606231681
46164.5322632912,0.0187853944637826,0.776815854094485
50164.5322632912,0.0133596500609673,0.761369658869103
54164.5322632912,0.00922105829533231,0.745113566232132
58164.5322632912,0.00683570519593086,0.728043068687395
62164.5322632912,0.00496895658993664,0.714203746660909
66164.5322632912,0.00353703758987048,0.697789836466971
70164.5322632912,0.00246192655818015,0.682912098418771
74164.5322632912,0.00167298547774784,0.667562731770866
78164.5322632912,0.00127494028116806,0.654040259665095
82164.5322632912,0.000829255847467932,0.640190308025027
86164.5322632912,0.000612722892946335,0.626024551495604
90164.5322632912,0.000446707657011883,0.613987919875233
94164.5322632912,0.000321137293905597,0.601750051979226
98164.5322632912,0.000227496846508729,0.586812371471379
