"n_tau","PE_before","PE_after"
3849.41202312168,0.87169566222544,0.87169566222544
7849.41202312168,0.545737895762653,0.955560778192909
11849.4120231217,0.378550103052823,0.951370508088583
15849.4120231217,0.265347161820268,0.941712028302797
19849.4120231217,0.185667923642601,0.930231124815289
23849.4120231217,0.13339702579406,0.918277993156005
27849.4120231217,0.0929862885744222,0.905950006676538
31849.4120231217,0.0686624755387388,0.894078715984556
35849.4120231217,0.0487337919704588,0.881584551649108
39849.4120231217,0.0348032188585216,0.86971423839594
43849.4120231217,0.023915413337887,0.857835309760641
47849.4120231217,0.0178213867464093,0.846166826151543
51849.4120231217,0.0121306845700755,0.833633592951649
55849.4120231217,0.00919284014946915,0.82296187596701
59849.4120231217,0.00633610398881078,0.811699362395091
63849.4120231217,0.00460239762733912,0.799830957092539
67849.4120231217,0.00327359068694737,0.788938882450566
71849.4120231217,0.00227665664054814,0.777565641751335
75849.4120231217,0.00170677104012268,0.765704802917742
79849.4120231217,0.00113669532151501,0.755146924924096
83849.4120231217,0.000823250355319828,0.744225916742046
87849.4120231217,0.000586688345805687,0.734846885575689
91849.4120231217,0.000463702696650202,0.723258658132495
95849.4120231217,0.000321041164566743,0.713324980198872
99849.4120231217,0.000218166349736907,0.70314129987039
