"n_tau","PE_before","PE_after"
6492.5377239752,0.76158691092278,0.76158691092278
10492.5377239752,0.447497701577177,0.895676237825267
14492.5377239752,0.304379908307653,0.907702327638141
18492.5377239752,0.2103918436231,0.906578962499867
22492.5377239752,0.147922915815631,0.900630689289849
26492.5377239752,0.103699672294422,0.892396351166244
30492.5377239752,0.0743739130136291,0.882450135181429
34492.5377239752,0.0524836789842386,0.872384543939911
38492.5377239752,0.0366669600229598,0.861475473800732
42492.5377239752,0.0266483376432047,0.851034128487469
46492.5377239752,0.0187579112654235,0.839451144720298
50492.5377239752,0.0134031317249498,0.829102667554353
54492.5377239752,0.00929721789645647,0.817951742650917
58492.5377239752,0.00662242754537207,0.805982461670309
62492.5377239752,0.00489452582911309,0.794643788716875
66492.5377239752,0.00354881561238228,0.78417572097275
70492.5377239752,0.00252091031314603,0.773191803609418
74492.5377239752,0.00175189163003452,0.761688521985042
78492.5377239752,0.00128752979544061,0.751413475522579
82492.5377239752,0.000931339795974096,0.740754919058869
86492.5377239752,0.000662464581789381,0.729712958359609
90492.5377239752,0.000462910327045206,0.7202200989022
94492.5377239752,0.000317436575369054,0.70848108197538
98492.5377239752,0.000236114192459432,0.698411737964384
