"n_tau","PE_before","PE_after"
14892.1951167303,0.458959319158928,0.458959319158928
18892.1951167303,0.233163765510008,0.63392131562585
22892.1951167303,0.152805543954342,0.679242111045837
26892.1951167303,0.104121781726856,0.703786183838489
30892.1951167303,0.0719832692811951,0.717969643082554
34892.1951167303,0.0499013234910892,0.726214852706235
38892.1951167303,0.0353039885754999,0.730593901519282
42892.1951167303,0.024606999637171,0.732247074518299
46892.1951167303,0.017477481001283,0.731802490226808
50892.1951167303,0.0124017959468412,0.729912852980255
54892.1951167303,0.00853076516868148,0.726989347304001
58892.1951167303,0.0061240333510112,0.722897671654598
62892.1951167303,0.00428838859906378,0.718273300262525
66892.1951167303,0.00305450309352981,0.712714602307319
70892.1951167303,0.00222770422017044,0.707082377464284
74892.1951167303,0.00159451221642973,0.700732219461316
78892.1951167303,0.00111864047434534,0.694717820292965
82892.1951167303,0.000811622080331752,0.688177601881652
86892.1951167303,0.000579107596804618,0.681113549028722
90892.1951167303,0.000405939777918925,0.673528909305336
94892.1951167303,0.000297612522528564,0.666813500379566
98892.1951167303,0.000201353538667451,0.65974232519296
