"n_tau","PE_before","PE_after"
3105.02046170651,0.901702349909256,0.901702349909256
7105.02046170651,0.574192838817194,0.966821794632084
11105.0204617065,0.401802599174183,0.95859063330432
15105.0204617065,0.286284879072427,0.947001288241147
19105.0204617065,0.200580944448206,0.935004229650407
23105.0204617065,0.140323458411337,0.922296766551178
27105.0204617065,0.101894767577754,0.909936323276721
31105.0204617065,0.0733463141167001,0.897300561071668
35105.0204617065,0.0503090493887162,0.884851094073045
39105.0204617065,0.0365754121700318,0.873063563518313
43105.0204617065,0.0256813619352757,0.861292890523784
47105.0204617065,0.0185719334042716,0.84854676652264
51105.0204617065,0.013040459758275,0.837357658236542
55105.0204617065,0.00960289736356014,0.825456499483304
59105.0204617065,0.0069158645462758,0.814260085487045
63105.0204617065,0.00486272109949932,0.802465660305934
67105.0204617065,0.0036714448828161,0.79005985584334
71105.0204617065,0.00246410394326122,0.780346815799305
75105.0204617065,0.00179234459433522,0.768565582229434
79105.0204617065,0.00128100919828379,0.75807906473012
83105.0204617065,0.000898662067671351,0.747231291676948
87105.0204617065,0.000701823912220629,0.736021266720576
91105.0204617065,0.00047610093371016,0.726402659083131
95105.0204617065,0.000363184614467914,0.714529364718331
99105.0204617065,0.000237419523755147,0.704360606375906
