"n_tau","PE_before","PE_after"
2566.10561947684,0.922328721066631,0.922328721066631
6566.10561947684,0.597076674028702,0.970790622835968
10566.1056194768,0.415598645636672,0.958918418727886
14566.1056194768,0.294213688063499,0.945293499950745
18566.1056194768,0.211039761354205,0.931565057277578
22566.1056194768,0.148475462903213,0.917759902245803
26566.1056194768,0.104954873355385,0.903662499100692
30566.1056194768,0.076706847734068,0.890037513395797
34566.1056194768,0.0536284133489733,0.876669438874093
38566.1056194768,0.0379050733709971,0.86294964543647
42566.1056194768,0.0274958093226675,0.85029258967623
46566.1056194768,0.0193128147560127,0.836620393072449
50566.1056194768,0.0141924002522297,0.824645597398321
54566.1056194768,0.0101753694710887,0.811934872029823
58566.1056194768,0.00710273772293334,0.798465549629748
62566.1056194768,0.00532253100106015,0.787452562808906
66566.1056194768,0.0035256085617182,0.774279923894555
70566.1056194768,0.00253270712038649,0.762234113665253
74566.1056194768,0.00178329183413274,0.751519353402093
78566.1056194768,0.00139485552592491,0.738561590630699
82566.1056194768,0.000947041174284627,0.727062813179872
86566.1056194768,0.000722060625112348,0.717204525935965
90566.1056194768,0.000470813415774812,0.705045112092414
94566.1056194768,0.000348900477658863,0.694640274004912
98566.1056194768,0.000255404328881348,0.683990988115769
