"n_tau","PE_before","PE_after"
8300.2627266705,0.675884883574027,0.675884883574027
12300.2627266705,0.380444261074834,0.822818965060328
16300.2627266705,0.253319493158319,0.837730977710668
20300.2627266705,0.175614932065023,0.836420905094069
24300.2627266705,0.119906660595424,0.828591517208465
28300.2627266705,0.0851751227889117,0.817723492452974
32300.2627266705,0.0588037246106379,0.804694345433799
36300.2627266705,0.0408933688392231,0.790685146581098
40300.2627266705,0.0291244862273203,0.77673341064322
44300.2627266705,0.0207835866315932,0.762366403932121
48300.2627266705,0.0143410579630981,0.747998741765223
52300.2627266705,0.00999589192749249,0.732393287621962
56300.2627266705,0.00709921983132703,0.717301041921911
60300.2627266705,0.00518330444421752,0.703064097080273
64300.2627266705,0.00349619922081964,0.689983646407315
68300.2627266705,0.00258942521461432,0.674337568601956
72300.2627266705,0.00176598018497195,0.662127457097616
76300.2627266705,0.00125835643890338,0.647382575036793
80300.2627266705,0.000879441288962189,0.634329748786622
84300.2627266705,0.000650591215622322,0.620909335923613
88300.2627266705,0.000437695415129212,0.607137279590317
92300.2627266705,0.000313520558867198,0.595404325700408
96300.2627266705,0.000221103626111241,0.583450418665185
