"n_tau","PE_before","PE_after"
13581.3164123991,0.49703220157961,0.49703220157961
17581.3164123991,0.257418348713138,0.670386382798468
21581.3164123991,0.16955533938059,0.711280186130905
25581.3164123991,0.115540875408619,0.730906097080964
29581.3164123991,0.0796168686845594,0.740890383915333
33581.3164123991,0.0548633729604013,0.74559534420532
37581.3164123991,0.0385103383950508,0.746430641643072
41581.3164123991,0.0273207779280556,0.744719010193884
45581.3164123991,0.0192391020349494,0.741381766234952
49581.3164123991,0.0135141558542681,0.736833652579769
53581.3164123991,0.00952158923212362,0.730835043504201
57581.3164123991,0.00676970492863386,0.724191380619984
61581.3164123991,0.00468583185463803,0.717294150247051
65581.3164123991,0.00344987280128994,0.70946396797408
69581.3164123991,0.00237546492856061,0.70184923439452
73581.3164123991,0.00167681431305208,0.693525443226492
77581.3164123991,0.00122263417281453,0.685830252258803
81581.3164123991,0.00087639349843991,0.67762164129324
85581.3164123991,0.000616918767343007,0.668905336948225
89581.3164123991,0.000425973135278968,0.659687849431388
93581.3164123991,0.000308005085969532,0.651629022582877
97581.3164123991,0.000219385330728408,0.641513793086037
